2.84715350042149,0.751584888058752
2.8538496294278,0.694983517718475
2.86056150684518,0.646156405668314
2.86728916971179,0.603586938603282
2.87403265515294,0.566108452464441
2.88079200038122,0.53288543798258
2.88756724269677,0.503210752266805
2.89435841948743,0.476540718683236
2.90116556822899,0.452424928472574
2.90798872648536,0.430513281537203
2.9148279319088,0.410522512447274
2.92168322224013,0.392192195000388
2.92855463530895,0.375326410242115
2.93544220903378,0.359760958662211
2.94234598142237,0.345329364104903
2.94926599057183,0.331932052087241
2.95620227466886,0.319442406632366
2.96315487199002,0.307781557429381
2.97012382090184,0.296866490041383
2.9771091598611,0.286609267778156
2.98411092741503,0.276976988389872
2.99112916220152,0.26789524762654
2.99816390294932,0.259330102356509
3.00521518847827,0.251230079768544
3.01228305769952,0.243554612385394
3.01936754961571,0.236275675197085
3.02646870332123,0.229364756237561
3.03358655800242,0.222787964810153
3.04072115293775,0.216528069711998
3.04787252749809,0.210556556122682
3.05504072114691,0.204853699926234
3.06222577344048,0.199408371288517
3.06942772402811,0.194195947084274
3.07664661265235,0.189203720348205
3.08388247914923,0.184420879400675
3.09113536344845,0.17983101497991
3.09840530557365,0.175422725925397
3.10569234564259,0.171186468041442
3.11299652386736,0.167113629755797
3.12031788055464,0.163190359390018
3.12765645610591,0.159414688591518
3.13501229101767,0.155773816262025
3.14238542588164,0.152260503478577
3.14977590138504,0.148871031481019
3.15718375831075,0.145596304008253
3.16460903753759,0.14243302328156
3.1720517800405,0.139375045727722
3.17951202689081,0.136416799705314
3.18698981925642,0.133551879021233
3.19448519840209,0.130778417084007
3.20199820568958,0.128091182793979
3.20952888257795,0.125484231360559
3.21707727062379,0.122957775604298
3.22464341148138,0.120508396479815
3.23222734690301,0.118129065044948
3.23982911873913,0.115817057346921
3.24744876893863,0.113573714124673
3.25508633954907,0.111392793643474
3.26274187271687,0.109271656762049
3.27041541068762,0.107209385607677
3.27810699580622,0.105202421509391
3.28581667051718,0.103250804422489
3.29354447736484,0.101349951932104
3.30129045899358,0.0994991762788394
3.30905465814809,0.0976959120761953
3.31683711767359,0.0959396736723897
3.32463788051605,0.0942267024107541
3.33245698972247,0.0925573141538521
3.34029448844106,0.0909284490677156
3.34815041992153,0.0893397276768243
3.3560248275153,0.0877899805994926
3.36391775467574,0.0862780555801872
3.37182924495845,0.0848010384143942
3.37975934202141,0.0833587824564076
3.38770808962534,0.0819499104063401
3.39567553163383,0.0805744378633575
3.40366171201365,0.0792294542557667
3.41166667483499,0.0779159040445202
3.41969046427165,0.0766312540379676
3.42773312460136,0.0753753267102971
3.43579470020596,0.0741471938403782
3.44387523557168,0.0729460877438037
3.45197477528938,0.0717701896681536
3.46009336405478,0.0706202253915626
3.46823104666873,0.0694940522695295
3.47638786803742,0.0683926780119043
3.4845638731727,0.0673138240386468
3.49275910719225,0.0662578704527584
3.50097361531985,0.0652232692919318
3.50920744288567,0.0642099744137952
3.51746063532647,0.0632168826388144
3.52573323818589,0.0622446049436123
3.53402529711466,0.0612913061843917
3.54233685787089,0.0603571811390122
3.5506679663203,0.059441131223046
3.55901866843649,0.058543400409344
3.56738901030116,0.0576631557117171
3.57577903810443,0.0567997178968238
3.584188798145,0.0559529794589364
3.59261833683051,0.0551224440295807
3.6010677006777,0.0543081230747598
3.60953693631274,0.0535083466920253
3.61802609047147,0.0527243254543799
3.62653520999959,0.0519541264574676
3.63506434185305,0.0511984538924993
3.64361353309816,0.0504567826643615
3.65218283091198,0.0497287032712816
3.66077228258251,0.0490138960449216
3.66938193550895,0.0483115528971108
3.67801183720199,0.0476223769866255
3.68666203528404,0.0469452162446833
3.69533257748954,0.046279877534502
3.70402351166518,0.045626284548739
3.71273488577019,0.0449845126447849
3.72146674787656,0.0443537971628539
3.73021914616939,0.0437341725758735
3.73899212894705,0.0431252140886382
3.74778574462156,0.0425268549535614
3.75660004171875,0.0419385139498691
3.7654350688786,0.0413601944414776
3.77429087485548,0.0407917800315807
3.78316750851841,0.0402326934540266
3.79206501885139,0.0396832360278544
3.80098345495355,0.0391428524716384
3.80992286603957,0.0386114804020563
3.81888330143981,0.0380887693946278
3.8278648106007,0.0375747424706974
3.83686744308495,0.0370693466503684
3.84589124857181,0.036572080318868
3.85493627685739,0.0360827446949564
3.86400257785491,0.0356013193805929
3.87309020159498,0.035127609189419
3.88219919822588,0.0346616135225063
3.89132961801381,0.0342029698006648
3.90048151134322,0.0337518048860757
3.90965492871704,0.0333076207986083
3.91884992075698,0.0328704286491542
3.92806653820381,0.0324400702046505
3.93730483191762,0.0320165541646978
3.94656485287815,0.0315995105869627
3.95584665218498,0.0311889863579667
3.96515028105792,0.0307847235231523
3.97447579083724,0.0303868161867189
3.98382323298393,0.0299949218084884
3.99319265908002,0.0296091328196414
4.00258412082886,0.0292291516590209
4.01199767005538,0.028854770987042
4.02143335870644,0.0284862062185774
4.03089123885101,0.0281231168508995
4.04037136268059,0.0277655457471109
4.04987378250934,0.0274131867823535
4.05939855077455,0.0270662827884715
4.06894572003677,0.0267242632796129
4.07851534298018,0.0263875762792203
4.0881074724129,0.0260557350531397
4.09772216126719,0.0257287204966433
4.10735946259984,0.0254064040012719
4.11701942959242,0.0250889458546317
4.12670211555157,0.024776060495511
4.13640757390929,0.0244677647211625
4.14613585822325,0.0241638682589048
4.15588702217709,0.0238643788400717
4.16566111958072,0.0235691674787633
4.17545820437055,0.0232781924216862
4.1852783306099,0.0229913504827646
4.19512155248921,0.0227086266827582
4.20498792432637,0.0224299050721588
4.21487750056704,0.0221550656256852
4.2247903357849,0.0218842366522169
4.23472648468199,0.0216170755770162
4.244686002089,0.0213536865099511
4.25466894296559,0.021094059346675
4.26467536240067,0.0208379903691293
4.2747053156127,0.0205855086112164
4.28475885795002,0.0203365210588323
4.29483604489113,0.0200909721185321
4.30493693204502,0.0198488367231831
4.31506157515147,0.0196099411248638
4.32521003008133,0.0193743515795573
4.33538235283686,0.0191421113648803
4.34557859955204,0.0189129024598704
4.35579882649288,0.0186868541924386
4.36604309005768,0.018463888278035
4.3763114467774,0.0182439364723853
4.38660395331599,0.0180269270595427
4.39692066647061,0.0178128624059664
4.40726164317203,0.0176016973420648
4.41762694048491,0.0173933592200615
4.42801661560811,0.0171878067031507
4.43843072587503,0.0169849883863335
4.44886932875389,0.016784861631893
4.45933248184808,0.0165874273148745
4.46982024289647,0.016392563115235
4.48033266977372,0.0162003085848484
4.4908698204906,0.0160105476214236
4.5014317531943,0.0158233354264863
4.5120185261688,0.0156385553972903
4.52263019783514,0.0154561728862935
4.53326682675173,0.0152762403241838
4.54392847161475,0.0150986106395347
4.55461519125838,0.0149232590127365
4.56532704465521,0.0147502792750097
4.57606409091651,0.0145794997788715
4.58682638929256,0.0144108701221449
4.597613999173,0.014244468996223
4.60842698008715,0.014080197346794
4.61926539170432,0.0139180019945892
4.63012929383418,0.0137578978698864
4.64101874642704,0.0135998975132158
4.65193380957422,0.0134439243130051
4.66287454350836,0.0132898789288317
4.67384100860375,0.0131378393036023
4.6848332653767,0.0129877123544559
4.69585137448581,0.0128394719467389
4.70689539673238,0.0126931242557897
4.71796539306067,0.012548632538678
4.7290614245583,0.012405942815937
4.74018355245656,0.0122650460928709
4.75133183813071,0.012125910096574
4.76250634310041,0.0119885312826116
4.77370712902996,0.0118528635162356
4.78493425772871,0.0117188996774476
4.7961877911514,0.0115866009120657
4.80746779139842,0.0114559631411745
4.81877432071626,0.0113269223928632
4.83010744149779,0.0111994956478045
4.84146721628263,0.0110736464124542
4.85285370775746,0.0109493259796996
4.86426697875641,0.0108265602097288
4.87570709226139,0.010705292342666
4.88717411140242,0.0105855507532883
4.89866809945801,0.0104672424445535
4.91018911985549,0.0103503937231917
4.92173723617134,0.010234982992168
4.93331251213161,0.0101209653950806
4.94491501161216,0.0100083151008401
4.95654479863914,0.00989710434981952
4.96820193738925,0.00978719346759632
4.97988649219013,0.00967862334816649
4.99159852752071,0.00957137630508578
5.00333810801156,0.00946541800561735
5.01510529844527,0.00936074392514966
5.02690016375678,0.00925731597290136
5.03872276903373,0.00915516125915002
5.05057317951688,0.00905420550007125
5.06245146060038,0.00895447051096714
5.07435767783221,0.00885593561229852
5.08629189691451,0.00875857009133143
5.09825418370392,0.0086623869493095
5.11024460421199,0.00856732458701236
5.12226322460551,0.00847341435539052
5.13431011120687,0.00838063031940692
5.14638533049449,0.00828893028250274
5.15848894910307,0.00819829883310603
5.17062103382409,0.00810877154292955
5.18278165160607,0.00802028531622571
5.19497086955501,0.00793285122037677
5.20718875493472,0.00784645636872602
5.21943537516722,0.00776106826118892
5.23171079783308,0.00767667855367673
5.24401509067182,0.00759328732079716
5.25634832158227,0.0075108900200424
5.26871055862297,0.00742944193597364
5.28110187001248,0.00734894835323248
5.29352232412986,0.00726939291270119
5.30597198951493,0.00719076238579261
5.31845093486875,0.0071130559683165
5.33095922905393,0.00703625162915514
5.34349694109505,0.00696034257742323
5.35606414017903,0.00688530052949849
5.36866089565548,0.00681114062402231
5.38128727703715,0.00673783606061983
5.39394335400025,0.00666537912763542
5.40662919638486,0.00659376393605366
5.41934487419534,0.00652297561625494
5.43209045760064,0.0064529974645455
5.44486601693479,0.00638382967949747
5.45767162269722,0.00631545062060959
5.47050734555314,0.00624785054365999
5.483373256334,0.00618103437952169
5.4962694260378,0.00611499025287095
5.50919592582952,0.00604969269615394
5.52215282704155,0.00598514030856153
5.53514020117399,0.00592133046712584
5.54815811989514,0.00585823867554508
5.56120665504182,0.0057958712753226
5.57428587861983,0.00573421657963574
5.58739586280433,0.00567325870940554
5.60053667994016,0.00561299388988282
5.61370840254238,0.00555341572971256
5.62691110329655,0.00549450475857761
5.6401448550592,0.00543625880203956
5.65340973085821,0.00537867693041189
5.66670580389318,0.00532174908025619
5.68003314753591,0.00526545549307922
5.69339183533073,0.00520979409873755
5.70678194099494,0.00515476462636385
5.72020353841923,0.00510035347997421
5.73365670166806,0.00504655676998274
5.74714150498008,0.00499335420488994
5.76065802276853,0.0049407562277218
5.77420632962167,0.00488873853197913
5.78778650030321,0.00483731053044763
5.80139860975263,0.0047864511444504
5.81504273308572,0.00473616532653314
5.82871894559488,0.00468643472102813
5.84242732274963,0.00463726097331023
5.85616794019699,0.0045886297895579
5.86994087376182,0.00454054624322456
5.88374619944741,0.00449299110856239
5.89758399343571,0.00444597168344734
5.91145433208791,0.00439946477828562
5.92535729194475,0.00435347744758556
5.93929294972698,0.00430799865918999
5.95326138233583,0.00426301759789998
5.96726266685334,0.00421853774496415
5.98129688054288,0.00417454817390294
5.9953641008495,0.00413104382305973
6.0094644054004,0.00408802245709924
6.02359787200538,0.00404546887959112
6.03776457865718,0.0040033817248766
6.05196460353201,0.00396175995648826
6.06619802498994,0.00392059500093623
6.08046492157531,0.00387988151294192
6.09476537201721,0.00383961539708195
6.10909945522987,0.00379979020139037
6.12346725031312,0.00376039577559365
6.13786883655285,0.00372143053834649
6.15230429342137,0.00368289415520087
6.16677370057795,0.00364478164325678
6.18127713786917,0.00360708178849804
6.1958146853294,0.00356978845172175
6.21038642318129,0.00353290698444354
6.22499243183608,0.00349642389687988
6.23963279189421,0.00346033570609828
6.25430758414562,0.00342464159260757
6.26901688957028,0.0033893338976976
6.28376078933864,0.00335440843518694
6.29853936481201,0.00331986273372888
6.31335269754307,0.00328568947439074
6.3282008692763,0.00325188197501096
6.34308396194842,0.00321844645631083
6.3580020576889,0.00318536814929936
6.3729552388203,0.00315264808064086
6.38794358785885,0.00312027795953107
6.4029671875148,0.00308825873483399
6.41802612069295,0.00305658109948631
6.4331204704931,0.00302524651597851
6.44825032021045,0.00299424618258075
6.46341575333612,0.00296358324741755
6.47861685355758,0.00293324676282137
6.49385370475913,0.00290323487324551
6.50912639102238,0.00287354602505466
6.52443499662662,0.00284417342899537
6.53977960604943,0.00281511470282841
6.55516030396701,0.00278636717920401
6.57057717525475,0.00275792699534474
6.58603030498765,0.00272979121258445
6.60151977844075,0.00270195416598678
6.61704568108971,0.00267441533619788
6.63260809861118,0.00264716737440755
6.64820711688331,0.00262021216500633
6.66384282198624,0.00259354190466261
6.67951530020254,0.00256715572417202
6.69522463801774,0.00254104794201935
6.71097092212071,0.00251522009869323
6.72675423940427,0.00248966618159144
6.74257467696557,0.0024643817996942
6.75843232210658,0.0024393658897191
6.77432726233464,0.00241461380342325
6.79025958536284,0.00239012336237707
6.8062293791106,0.00236589453063392
6.82223673170413,0.00234191873843256
6.83828173147683,0.00231819748422223
6.85436446696993,0.0022947249826811
6.87048502693283,0.00227150153738106
6.8866435003237,0.00224852394798278
6.90283997630994,0.00222578603243215
6.91907454426859,0.00220328854602626
6.93534729378697,0.00218102657798112
6.95165831466306,0.00215900041171536
6.96800769690603,0.00213720377512283
6.98439553073676,0.00211563729042494
7.00082190658831,0.00209429719381432
7.0172869151064,0.00207317935322855
7.03379064714997,0.00205228384298197
7.05033319379165,0.00203160721427719
7.06691464631824,0.00201114728781295
7.08353509623123,0.00199090158843997
7.10019463524736,0.00197086666745455
7.11689335529899,0.00195104184242912
7.13363134853476,0.00193142353749451
7.15040870732003,0.00191200976973684
7.16722552423735,0.00189279926457883
7.18408189208705,0.00187378776182074
7.20097790388769,0.00185497692854627
7.21791365287661,0.00183635833580041
7.23488923251043,0.00181793518688902
7.25190473646556,0.00179970405533107
7.26896025863875,0.0017816625142726
7.28605589314754,0.00176380735604402
7.30319173433085,0.00174613837065673
7.32036787674949,0.00172865319980781
7.33758441518661,0.00171134902453402
7.35484144464834,0.00169422341676395
7.3721390603642,0.00167727649848121
7.38947735778771,0.00166050458655364
7.40685643259688,0.00164390620183285
7.42427638069472,0.00162747940764478
7.44173729820982,0.00161122255943283
7.45923928149683,0.00159513331205862
7.47678242713702,0.0015792108490919
7.49436683193882,0.00156345245471858
7.51199259293832,0.00154785703831935
