2.88079200038122,0.0710768380152388
2.88756724269677,0.0698174213278062
2.89435841948743,0.0685799072766434
2.90116556822899,0.0673614512086547
2.90798872648536,0.0661625536798509
2.9148279319088,0.0649837152470366
2.92168322224013,0.0638228897219222
2.92855463530895,0.0626823789654588
2.93544220903378,0.0615576585041638
2.94234598142237,0.0604515149401502
2.94926599057183,0.0593626300792557
2.95620227466886,0.0582898015046333
2.96315487199002,0.0572352001905491
2.97012382090184,0.0561949891763304
2.9771091598611,0.0551711958839858
2.98411092741503,0.0541643494042098
2.99112916220152,0.0531706595199273
2.99816390294932,0.0521929592296257
3.00521518847827,0.0512282860049906
3.01228305769952,0.0502794723853301
3.01936754961571,0.0493442709718529
3.02646870332123,0.0484223900388382
3.03358655800242,0.0475127639097191
3.04072115293775,0.0466176524517455
3.04787252749809,0.0457347790725655
3.05504072114691,0.0448644975894506
3.06222577344048,0.0440065156434863
3.06942772402811,0.043158704124801
3.07664661265235,0.042323086919695
3.08388247914923,0.041500162786139
3.09113536344845,0.0406873386525623
3.09840530557365,0.0398862337654518
3.10569234564259,0.0390950991858654
3.11299652386736,0.0383139736984642
3.12031788055464,0.0375436201171867
3.12765645610591,0.0367829214736563
3.13501229101767,0.0360324886254729
3.14238542588164,0.0352906604007147
3.14977590138504,0.0345583099369024
3.15718375831075,0.0338354895639211
3.16460903753759,0.0331205794596085
3.1720517800405,0.0324142200222266
3.17951202689081,0.0317170180703465
3.18698981925642,0.0310278492838123
3.19448519840209,0.0303457642818733
3.20199820568958,0.0296729502242447
3.20952888257795,0.0290062383740317
3.21707727062379,0.028348065830412
3.22464341148138,0.0276958882706971
3.23222734690301,0.0270513149506338
3.23982911873913,0.0264137630476956
3.24744876893863,0.0257821090963343
3.25508633954907,0.0251568664763991
3.26274187271687,0.0245386505861698
3.27041541068762,0.0239260773016701
3.27810699580622,0.0233181750658403
3.28581667051718,0.0227171340237228
3.29354447736484,0.0221215941990856
3.30129045899358,0.0215315509183686
3.30905465814809,0.0209454969220939
3.31683711767359,0.0203640898539418
3.32463788051605,0.0197881609318599
3.33245698972247,0.0192160479090443
3.34029448844106,0.0186487305597322
3.34815041992153,0.018085565964586
3.3560248275153,0.0175256832502102
3.36391775467574,0.0169698576242334
3.37182924495845,0.0164178052747636
3.37975934202141,0.0158691439613489
3.38770808962534,0.0153229261462517
3.39567553163383,0.0147789479757862
3.40366171201365,0.014238543513131
3.41166667483499,0.0137019988422023
3.41969046427165,0.0131653127790575
3.42773312460136,0.0126319074150999
3.43579470020596,0.012100183919506
3.44387523557168,0.011570003687789
3.45197477528938,0.0110407890451965
3.46009336405478,0.010512662936485
3.46823104666873,0.0099858591572513
3.47638786803742,0.0094588966946829
3.4845638731727,0.00893319203954854
3.49275910719225,0.0084066706797111
3.50097361531985,0.00787947140045703
3.50920744288567,0.00735304439138966
3.51746063532647,0.00682632341900865
3.52573323818589,0.00629600803651191
3.53402529711466,0.00576499872022816
3.54233685787089,0.00523276028319434
3.5506679663203,0.00469819532971298
3.55901866843649,0.00416121099853584
3.56738901030116,0.00362125213221179
3.57577903810443,0.00307735295936769
3.584188798145,0.00253006401136704
3.59261833683051,0.00197920487292474
3.6010677006777,0.00142171637675842
3.60953693631274,0.000860727698679512
3.61802609047147,0.000292963492259905
3.62653520999959,0.000281037911214137
3.63506434185305,0.000861530698943731
3.64361353309816,0.00144992424058527
3.65218283091198,0.00204751407964554
3.66077228258251,0.00265279762749705
3.66938193550895,0.00326822667906001
3.67801183720199,0.00389494870770705
3.68666203528404,0.00453251933263762
3.69533257748954,0.0051833629081562
3.70402351166518,0.00584846525217686
3.71273488577019,0.00652771355083828
3.72146674787656,0.00722168688023223
3.73021914616939,0.00793442626341311
3.73899212894705,0.00866566977347474
3.74778574462156,0.00941729589535066
3.75660004171875,0.010191842648948
3.7654350688786,0.0109898012160485
3.77429087485548,0.0118129266816394
3.78316750851841,0.0126652271648026
3.79206501885139,0.0135495433880741
3.80098345495355,0.0144666809700242
3.80992286603957,0.0154194678745541
3.81888330143981,0.0164130804561348
3.8278648106007,0.0174529833220852
3.83686744308495,0.0185390542221209
3.84589124857181,0.0196800604546151
3.85493627685739,0.0208780561012206
3.86400257785491,0.0221421823531118
3.87309020159498,0.0234794755039158
3.88219919822588,0.0248960519746971
3.89132961801381,0.0264013352433474
3.90048151134322,0.0280065689850932
3.90965492871704,0.029723503883396
3.91884992075698,0.0315725209336716
3.92806653820381,0.0335623281951157
3.93730483191762,0.0357172030586645
3.94656485287815,0.0380619438117159
3.95584665218498,0.0406197049879925
3.96515028105792,0.0434334992930134
3.97447579083724,0.0465411759128441
3.98382323298393,0.0499964480440486
3.99319265908002,0.053871177828825
4.00258412082886,0.0582410431771246
4.01199767005538,0.0632182112191245
4.02143335870644,0.0689493482128921
4.03089123885101,0.0756192804172383
4.04037136268059,0.0834933390019336
4.04987378250934,0.0929305271190746
4.05939855077455,0.104490996960824
4.06894572003677,0.118960217013423
4.07851534298018,0.137619634629775
4.0881074724129,0.162647727737933
4.09772216126719,0.19797484655693
4.10735946259984,0.251734098707606
4.11701942959242,0.343454191345052
4.12670211555157,0.535425427166875
4.13640757390929,1.19252611963072
4.14613585822325,5.65749935834322
4.15588702217709,0.847940510174542
4.16566111958072,0.461074638578966
4.17545820437055,0.31770242374694
4.1852783306099,0.242926831510507
4.19512155248921,0.197028212919611
4.20498792432637,0.165947872131609
4.21487750056704,0.14350278419259
4.2247903357849,0.126518898933798
4.23472648468199,0.113216330189144
4.244686002089,0.10250740785078
4.25466894296559,0.0936983597385673
4.26467536240067,0.0863207634073586
4.2747053156127,0.0800475817079765
4.28475885795002,0.0746440626751364
4.29483604489113,0.0699442970603865
4.30493693204502,0.0658109749819136
4.31506157515147,0.0621486919844251
4.32521003008133,0.058880397080068
4.33538235283686,0.0559441448705796
4.34557859955204,0.0532909065456926
4.35579882649288,0.0508791329729328
4.36604309005768,0.0486794845089239
4.3763114467774,0.0466615342876401
4.38660395331599,0.0448046516474218
4.39692066647061,0.0430892001818105
4.40726164317203,0.0414992265082046
4.41762694048491,0.0400209844967365
4.42801661560811,0.0386420397384326
4.43843072587503,0.0373537797780009
4.44886932875389,0.0361456973153286
4.45933248184808,0.0350108859909657
4.46982024289647,0.03394248959732
4.48033266977372,0.0329349666677225
4.4908698204906,0.0319828980182026
4.5014317531943,0.0310810282058499
4.5120185261688,0.0302259618108598
4.52263019783514,0.0294138200015764
4.53326682675173,0.0286409240757802
4.54392847161475,0.0279048890959055
4.55461519125838,0.0272029357671765
4.56532704465521,0.0265321060211708
4.57606409091651,0.025890822770989
4.58682638929256,0.0252767684270596
4.597613999173,0.0246884864670446
4.60842698008715,0.0241238461195489
4.61926539170432,0.0235818059194116
4.63012929383418,0.0230605599627457
4.64101874642704,0.0225593218930853
4.65193380957422,0.022076310349105
4.66287454350836,0.0216110848924933
4.67384100860375,0.0211622241045039
4.6848332653767,0.0207291494417202
4.69585137448581,0.0203107694670224
4.70689539673238,0.0199063203941659
4.71796539306067,0.0195152417797353
4.7290614245583,0.0191366632334988
4.74018355245656,0.018770066407825
4.75133183813071,0.0184148555957358
4.76250634310041,0.0180704993184781
4.77370712902996,0.0177363574968495
4.78493425772871,0.0174122253433341
4.7961877911514,0.0170972592117074
4.80746779139842,0.0167913610739469
4.81877432071626,0.0164941580762987
4.83010744149779,0.0162049475877136
4.84146721628263,0.0159236722588535
4.85285370775746,0.0156499316359609
4.86426697875641,0.0153834036185137
4.87570709226139,0.015123831212014
4.88717411140242,0.0148708564623047
4.89866809945801,0.0146243053178663
4.91018911985549,0.0143839412764093
4.92173723617134,0.0141494985563336
4.93331251213161,0.0139206415963839
4.94491501161216,0.013697304306525
4.95654479863914,0.013479235561728
4.96820193738925,0.013266316019559
4.97988649219013,0.0130582352727133
4.99159852752071,0.0128549427485365
5.00333810801156,0.0126562034502289
5.01510529844527,0.0124618775975173
5.02690016375678,0.0122718522540152
5.03872276903373,0.0120859106995503
5.05057317951688,0.0119040339997311
5.06245146060038,0.0117259732282013
5.07435767783221,0.011551714554506
5.08629189691451,0.0113810533718171
5.09825418370392,0.0112139382786371
5.11024460421199,0.011050200738625
5.12226322460551,0.0108898389877403
5.13431011120687,0.0107326110459714
5.14638533049449,0.010578521987678
5.15848894910307,0.0104274885843342
5.17062103382409,0.0102793764237731
5.18278165160607,0.0101341360637648
5.19497086955501,0.00999167314923033
5.20718875493472,0.00985185966973165
5.21943537516722,0.00971474704549181
5.23171079783308,0.00958014421018442
5.24401509067182,0.00944801425121749
5.25634832158227,0.00931835061032158
5.26871055862297,0.0091910253314951
5.28110187001248,0.00906600759434528
5.29352232412986,0.00894319377182598
5.30597198951493,0.00882258696579064
5.31845093486875,0.00870411261945147
5.33095922905393,0.00858770196196583
5.34349694109505,0.00847329431849427
5.35606414017903,0.00836089811719347
5.36866089565548,0.00825040061872789
5.38128727703715,0.0081417855989379
5.39394335400025,0.00803500379504817
5.40662919638486,0.00793004024726252
5.41934487419534,0.00782677590893999
5.43209045760064,0.00772526476475292
5.44486601693479,0.00762541596821763
5.45767162269722,0.0075271823971788
5.47050734555314,0.007430564021458
5.483373256334,0.0073354944868423
5.4962694260378,0.00724194914116503
5.50919592582952,0.00714990255128815
5.52215282704155,0.00705933320306516
5.53514020117399,0.00697016274163216
5.54815811989514,0.00688239437029544
5.56120665504182,0.00679598947852698
5.57428587861983,0.00671093339409097
5.58739586280433,0.00662720455919325
5.60053667994016,0.00654476073272332
5.61370840254238,0.00646355680483943
5.62691110329655,0.00638359659983692
5.6401448550592,0.00630484327048378
5.65340973085821,0.00622727027021718
5.66670580389318,0.00615087042177983
5.68003314753591,0.00607559097661933
5.69339183533073,0.00600143918452127
5.70678194099494,0.00592836668657002
5.72020353841923,0.00585638017542844
5.73365670166806,0.0057854418291172
5.74714150498008,0.00571552752256738
5.76065802276853,0.0056466485566748
5.77420632962167,0.00557874147362953
5.78778650030321,0.00551183132781872
5.80139860975263,0.0054458443235271
5.81504273308572,0.00538081000496188
5.82871894559488,0.00531670503415812
5.84242732274963,0.00525350675853089
5.85616794019699,0.00519118102866361
5.86994087376182,0.0051297465049013
5.88374619944741,0.00506916320264578
5.89758399343571,0.00500941517593186
5.91145433208791,0.00495049631339157
5.92535729194475,0.00489240435436334
5.93929294972698,0.00483510261683991
5.95326138233583,0.00477855455534533
5.96726266685334,0.00472282380600736
5.98129688054288,0.00466782834754576
5.9953641008495,0.00461358014118234
6.0094644054004,0.00456006811220133
6.02359787200538,0.00450726606525849
6.03776457865718,0.00445518315008765
6.05196460353201,0.00440379644471161
6.06619802498994,0.00435308714360179
6.08046492157531,0.00430305527506032
6.09476537201721,0.00425368555307713
6.10909945522987,0.00420495894742722
6.12346725031312,0.00415688329808695
6.13786883655285,0.00410943528506691
6.15230429342137,0.00406259677266856
6.16677370057795,0.00401637690546725
6.18127713786917,0.00397076258699207
6.1958146853294,0.00392573201005871
6.21038642318129,0.00388128579348864
6.22499243183608,0.00383740797282541
6.23963279189421,0.00379409825474087
6.25430758414562,0.00375134849409258
6.26901688957028,0.00370913137116387
6.28376078933864,0.00366746638861191
6.29853936481201,0.00362631796903711
6.31335269754307,0.00358569691758222
6.3282008692763,0.00354558865268795
6.34308396194842,0.00350598123282107
6.3580020576889,0.00346687773526223
6.3729552388203,0.00342826222287106
6.38794358785885,0.00339012969898519
6.4029671875148,0.0033524714070746
6.41802612069295,0.00331528588822055
6.4331204704931,0.00327855817842974
6.44825032021045,0.00324228306755956
6.46341575333612,0.00320647109377962
6.47861685355758,0.00317108264223437
6.49385370475913,0.00313613842472982
6.50912639102238,0.00310162216744166
6.52443499662662,0.00306752721095941
6.53977960604943,0.00303384784855005
6.55516030396701,0.00300057987172462
6.57057717525475,0.00296771717756195
6.58603030498765,0.00293525498235383
6.60151977844075,0.0029031874845106
6.61704568108971,0.00287149776480229
6.63260809861118,0.0028402030086551
6.64820711688331,0.00280927317832333
6.66384282198624,0.00277872679843629
6.67951530020254,0.00274853792484663
6.69522463801774,0.00271871094054233
6.71097092212071,0.00268924415541385
6.72675423940427,0.00266012936322475
6.74257467696557,0.00263135472768338
6.75843232210658,0.00260292946946271
6.77432726233464,0.00257483373124929
6.79025958536284,0.00254707504779559
6.8062293791106,0.00251964345315138
6.82223673170413,0.00249253304269285
6.83828173147683,0.00246574382484806
6.85436446696993,0.00243926842139736
6.87048502693283,0.00241310185637996
6.8866435003237,0.00238724177795385
6.90283997630994,0.00236168830051084
6.91907454426859,0.00233642463799214
6.93534729378697,0.00231146194702122
6.95165831466306,0.0022867892919544
6.96800769690603,0.00226239998983031
6.98439553073676,0.00223829591682653
7.00082190658831,0.00221446909280967
7.0172869151064,0.00219091799866779
7.03379064714997,0.00216764040038674
7.05033319379165,0.00214462659064145
7.06691464631824,0.00212187989944781
7.08353509623123,0.00209939303448031
7.10019463524736,0.00207716489131417
7.11689335529899,0.00205518967942857
7.13363134853476,0.00203346868282077
7.15040870732003,0.00201199283785088
7.16722552423735,0.00199076328282348
7.18408189208705,0.00196977486578793
7.20097790388769,0.00194902208047661
7.21791365287661,0.0019285095536235
7.23488923251043,0.00190822330282421
7.25190473646556,0.0018881726076184
7.26896025863875,0.00186834374987097
7.28605589314754,0.00184874380835203
7.30319173433085,0.00182935886020126
7.32036787674949,0.0018101948279067
7.33758441518661,0.00179124496907713
7.35484144464834,0.00177251060248075
7.3721390603642,0.00175398286816329
7.38947735778771,0.00173566516076459
7.40685643259688,0.00171755017238186
7.42427638069472,0.00169963696905133
7.44173729820982,0.001681925927473
7.45923928149683,0.00166441009278593
7.47678242713702,0.00164709214476646
7.49436683193882,0.00162996396064123
7.51199259293832,0.00161302422638264
7.52965980739985,0.00159627568301749
7.54736857281644,0.00157971043874716
7.56511898691048,0.00156332922493733
